"qsim";"qobs"
34.868725;36.13707
34.878494;36.13707
34.882721;36.13707
34.902119;36.13707
34.902119;36.13707
34.907799;36.13707
34.921516;36.13707
34.922455;36.13707
34.922455;36.13707
34.936066;36.13707
34.940914;36.13707
34.94199;36.13707
34.966412;36.13707
34.966412;36.13707
34.999107;36.13707
35.000603;36.13707
35.000603;36.13707
35.015255;36.13707
35.023357;36.13707
35.025024;36.13707
35.033054;36.13707
35.042755;36.13707
35.044559;36.13707
35.044559;36.13707
35.049446;36.13707
35.054329;36.13707
35.054329;36.17355
35.064098;36.176727
35.076702;36.230373
35.078751;36.260963
35.081551;36.289463
35.086403;36.313927
35.117825;36.320641
35.13736;36.33633
35.195972;36.368824
35.200855;36.389809
35.236736;36.389809
35.244816;36.389809
35.254581;36.389809
35.269238;36.389809
35.279003;36.393509
35.362038;36.465172
35.371807;36.489437
35.38707;36.498646
35.454838;36.534622
35.459724;36.539692
35.498798;36.566494
35.508564;36.605068
35.508564;36.648117
35.518009;36.663231
35.528103;36.68858
35.552521;36.714573
35.576202;36.771305
35.611134;36.780838
35.611134;36.815147
35.635555;36.834599
35.658646;36.834599
35.684399;36.834599
35.703934;36.834599
35.723473;36.834599
35.733242;36.834599
35.738125;36.834599
35.757664;36.834599
35.765335;36.834599
35.772316;36.834599
35.777199;36.834599
35.796738;36.834599
35.816273;36.834599
35.821159;36.834599
35.840694;36.834599
35.840694;36.834599
35.862328;36.865993
35.874882;36.905838
35.910824;36.913872
35.939919;36.945965
35.972569;36.961643
35.983566;37.017185
36.001873;37.060432
36.011642;37.07288
36.041759;37.114681
36.060486;37.114681
36.070255;37.114681
36.075706;37.114681
36.085403;37.114681
36.094677;37.114681
36.128864;37.122501
36.128864;37.132542
36.14352;37.133636
36.148403;37.233711
36.153286;37.24263
36.162998;37.322319
36.206642;37.332294
36.235741;37.355492
36.25029;37.471241
36.298786;37.492435
36.309582;37.500385
36.314468;37.501232
36.352127;37.516975
36.377964;37.522266
36.381226;37.538654
36.395775;37.538654
36.407269;37.538654
36.412151;37.538654
36.44912;37.538654
36.453972;37.538654
36.497616;37.538654
36.500069;37.538654
36.500069;37.538654
36.52449;37.538654
36.536411;37.538654
36.539143;37.538654
36.548912;37.538654
36.555809;37.538654
36.575207;37.538654
36.583099;37.538654
36.602638;37.538654
36.614006;37.538654
36.631943;37.538654
36.646595;37.538654
36.656364;37.538654
36.734512;37.538654
36.734512;37.538654
36.740093;37.538654
36.744942;37.538654
36.754051;37.538654
36.764339;37.538654
36.783737;37.59771
36.817547;37.62566
36.817547;37.642666
36.82243;37.660835
36.827385;37.685486
36.832233;37.71637
36.87616;37.722164
36.890427;37.734425
36.939655;37.747967
36.944538;37.771107
36.99712;37.807594
37.012917;37.845726
37.021366;37.845726
37.027569;37.845726
37.032452;37.845726
37.066643;37.845726
37.091064;37.845726
37.115486;37.845726
37.118355;37.845726
37.174099;37.845726
37.191101;37.861927
37.193634;37.902733
37.200798;37.962681
37.203403;37.963856
37.208286;37.997311
37.213173;38.014423
37.218056;38.03241
37.227825;38.085247
37.232708;38.087048
37.281551;38.120155
37.28809;38.1353
37.310856;38.136623
37.315739;38.137783
37.346287;38.149647
37.365681;38.153942
37.379234;38.184113
37.394779;38.193214
37.399628;38.208988
37.414181;38.220078
37.433575;38.237324
37.437847;38.249229
37.44273;38.249229
37.476921;38.249229
37.511108;38.249229
37.515995;38.249229
37.520866;38.249229
37.535416;38.249229
37.593609;38.249229
37.608162;38.249229
37.618565;38.249229
37.672291;38.249229
37.690601;38.249229
37.711369;38.249229
37.721134;38.249229
37.779747;38.249229
37.797291;38.249229
37.884583;38.249229
37.913681;38.249229
37.921387;38.249229
37.92823;38.249229
37.947628;38.249229
37.989769;38.249229
37.989769;38.249229
37.994652;38.249229
38.005821;38.249229
38.03373;38.249229
38.038612;38.249229
38.059166;38.249229
38.097221;38.265808
38.107662;38.34589
38.150948;38.382294
38.170486;38.420498
38.170704;38.429024
38.204678;38.433506
38.204678;38.440926
38.273056;38.441879
38.273056;38.452698
38.282822;38.467697
38.326782;38.493702
38.336552;38.500252
38.360973;38.505142
38.379238;38.533512
38.422882;38.548252
38.495625;38.568104
38.5075;38.582928
38.53442;38.582928
38.55867;38.582928
38.566113;38.582928
38.575878;38.582928
38.595417;38.582928
38.597466;38.587021
38.597466;38.599113
38.629604;38.604454
38.634491;38.636013
38.663795;38.653004
38.697987;38.676449
38.699306;38.677021
38.709003;38.68615
38.732174;38.723061
38.741943;38.75843
38.786598;38.775486
38.796295;38.809746
38.800556;38.881897
38.801147;38.937084
38.810326;38.942585
38.824978;38.966328
38.834747;38.966328
38.8494;38.966328
38.84964;38.966328
38.859165;38.966328
38.873821;38.966328
38.878738;38.966328
38.908009;38.966328
38.912895;38.966328
38.971504;38.966328
38.981274;38.966328
38.986156;38.966328
38.990276;38.966328
38.991039;38.966328
39.020348;38.966328
39.035;38.966328
39.038773;38.966328
39.038773;38.966328
39.101814;38.966328
39.116367;38.966328
39.122917;38.966328
39.126064;38.966328
39.137566;38.966328
39.147339;38.966328
39.152222;38.966328
39.155163;38.966328
39.225487;38.966328
39.247307;38.966328
39.249908;38.992226
39.259678;39.0877
39.261852;39.155037
39.27433;39.180141
39.357361;39.181084
39.36713;39.203438
39.372013;39.249157
39.372013;39.263027
39.373394;39.319843
39.383091;39.325226
39.397636;39.32626
39.402489;39.326267
39.450161;39.326267
39.450161;39.326267
39.523426;39.326267
39.542961;39.335434
39.581921;39.347179
39.586918;39.411568
39.591618;39.426048
39.59647;39.461651
39.596691;39.467274
39.621113;39.550468
39.625565;39.563107
39.630882;39.595531
39.635269;39.604172
39.635761;39.646278
39.674061;39.659916
39.708008;39.660461
39.717705;39.689941
39.718796;39.689941
39.723682;39.689941
39.733452;39.689941
39.752987;39.689941
39.756504;39.689941
39.761356;39.689941
39.775902;39.689941
39.809849;39.689941
39.816483;39.689941
39.81955;39.689941
39.826252;39.689941
39.860439;39.689941
39.923935;39.689941
39.923935;39.689941
39.933701;39.689941
39.950485;39.689941
39.992313;39.689941
40.037777;39.689941
40.104656;39.700199
40.105675;39.708473
40.114422;39.710209
40.149319;39.730312
40.163261;39.852604
40.168148;39.978291
40.178413;39.986847
40.197453;39.997227
40.197453;40.038155
40.22691;40.047272
40.231647;40.05772
40.246296;40.064018
40.265835;40.072235
40.275406;40.075733
40.280254;40.075733
40.280483;40.075733
40.290253;40.075733
40.357845;40.15102
40.378174;40.159019
40.396645;40.189823
40.412361;40.200195
40.445141;40.202003
40.454838;40.312782
40.456318;40.368847
40.534466;40.39901
40.537281;40.420067
40.549122;40.420067
40.55183;40.420067
40.568657;40.420067
40.612614;40.420067
40.639122;40.420067
40.641922;40.420067
40.651691;40.420067
40.653671;40.420067
40.668217;40.420067
40.676113;40.420067
40.685879;40.420067
40.690765;40.420067
40.692463;40.420067
40.707016;40.420067
40.716713;40.420067
40.734722;40.420067
40.745811;40.420067
40.749378;40.420067
40.768913;40.420067
40.794304;40.420067
40.803101;40.420067
40.804001;40.420067
40.808853;40.420067
40.822639;40.420067
40.823402;40.420067
40.861713;40.420067
40.861713;40.420067
40.871483;40.426189
40.891018;40.449444
40.905846;40.452759
40.91544;40.476349
40.920326;40.483585
40.930092;40.485424
40.939861;40.489262
40.998474;40.529053
41.086388;40.540024
41.091274;40.560184
41.096157;40.56562
41.110809;40.592346
41.148319;40.620647
41.153172;40.629772
41.169422;40.63422
41.257336;40.661705
41.267109;40.739414
41.271988;40.767525
41.345257;40.831306
41.35685;40.831306
41.379444;40.831306
41.390797;40.831306
41.424744;40.831306
41.44294;40.831306
41.447823;40.831306
41.487789;40.866917
41.501549;40.883537
41.531437;40.986893
41.545506;41.02256
41.574814;41.040272
41.579697;41.114285
41.594353;41.124378
41.599236;41.147816
41.609005;41.156708
41.623657;41.156708
41.686619;41.156708
41.696918;41.156708
41.755531;41.156708
41.77507;41.156708
41.779953;41.156708
41.78846;41.156708
41.794609;41.156708
41.799488;41.156708
41.809261;41.156708
41.82391;41.156708
41.848331;41.156708
41.866055;41.156708
41.872753;41.156708
41.906944;41.156708
41.909698;41.156708
41.929096;41.156708
41.941135;41.156708
41.982441;41.156708
41.994858;41.156708
42.009514;41.156708
42.033936;41.156708
42.108528;41.156708
42.112083;41.156708
42.126736;41.156708
42.136505;41.156708
42.170692;41.156708
42.181274;41.156708
42.190971;41.156708
42.195114;41.156708
42.229305;41.156708
42.229771;41.156708
42.243958;41.156708
42.249165;41.156708
42.254017;41.156708
42.273415;41.156708
42.292805;41.192085
42.331608;41.262203
42.400253;41.263592
42.40514;41.26749
42.419792;41.302647
42.457699;41.322525
42.457699;41.354637
42.457699;41.383087
42.473518;41.457386
42.473518;41.518143
42.473518;41.592972
42.49794;41.592972
42.502823;41.592972
42.517475;41.592972
42.522362;41.59713
42.527245;41.61116
42.53529;41.613003
42.53529;41.617691
42.551666;41.733589
42.60051;41.734055
42.605392;41.750656
42.615166;41.79578
42.646828;41.797371
42.649353;41.828617
42.654236;41.831104
42.705021;41.848743
42.712845;41.864449
42.729271;41.865707
42.742153;41.883015
42.797165;41.899853
42.815414;41.899853
42.815414;41.899853
42.815414;41.899853
42.859375;41.899853
42.869144;41.899853
42.899002;41.899853
42.918404;41.899853
42.966827;41.899853
42.976597;41.899853
43.010784;41.899853
43.015671;41.899853
43.025093;41.899853
43.039642;41.899853
43.059036;41.899853
43.064514;41.899853
43.069397;41.899853
43.092983;41.899853
43.103588;41.899853
43.117233;41.899853
43.11824;41.899853
43.131783;41.899853
43.142662;41.899853
43.160877;41.899853
43.170582;41.899853
43.176853;41.899853
43.186619;41.899853
43.191505;41.899853
43.230579;41.987289
43.245232;42.1427
43.25787;42.213169
43.296669;42.238312
43.303844;42.271961
43.32338;42.328701
43.32338;42.360718
43.379108;42.360718
43.386875;42.360718
43.388805;42.360718
43.396645;42.360718
43.396645;42.360718
43.430836;42.360718
43.430836;42.360718
43.440601;42.360718
43.455257;42.360718
43.455257;42.360718
43.504097;42.418758
43.523636;42.482998
43.528519;42.605507
43.538284;42.649509
43.60667;42.649509
43.650627;42.649509
43.670162;42.649509
43.670162;42.649509
43.675049;42.649509
43.708874;42.649509
43.714119;42.649509
43.728275;42.649509
43.743427;42.649509
43.762222;42.649509
43.80204;42.649509
43.831341;42.649509
43.85088;42.649509
43.883461;42.649509
43.89484;42.649509
43.90461;42.649509
43.924145;42.649509
43.936806;42.649509
43.946507;42.649509
43.992523;42.649509
43.994999;42.649509
44.012058;42.649509
44.031597;42.649509
44.051136;42.679058
44.056023;42.67907
44.060902;42.697968
44.065788;42.701775
44.082291;42.736614
44.095093;42.815804
44.124401;42.843315
44.135635;42.886974
44.140488;42.891174
44.164734;42.981155
44.168358;43.030888
44.23185;43.048485
44.251392;43.09811
44.256271;43.121857
44.261158;43.134525
44.28558;43.134525
44.295349;43.134525
44.295349;43.134525
44.314884;43.134525
44.319771;43.168526
44.329617;43.255466
44.358715;43.269997
44.378384;43.271896
44.388149;43.280605
44.397511;43.29002
44.402798;43.294201
44.417454;43.305752
44.432106;43.3335
44.441154;43.36031
44.456528;43.398956
44.465405;43.405678
44.5042;43.405678
44.510254;43.405678
44.529789;43.405678
44.534676;43.405678
44.578632;43.405678
44.588402;43.405678
44.637245;43.405678
44.700745;43.405678
44.730045;43.405678
44.744701;43.405678
44.795177;43.405678
44.809723;43.405678
44.827732;43.405678
44.837502;43.405678
44.85215;43.405678
44.876572;43.405678
44.882465;43.405678
44.897015;43.405678
44.935184;43.405678
44.944954;43.405678
44.979141;43.405678
44.994003;43.405678
45.047348;43.405678
45.0522;43.405678
45.0522;43.405678
45.06675;43.405678
45.086147;43.418522
45.096363;43.442505
45.105541;43.442978
45.130554;43.458977
45.154976;43.469074
45.174511;43.502048
45.178288;43.54509
45.187984;43.6208
45.194054;43.674805
45.197685;43.685791
45.198933;43.713535
45.208702;43.720818
45.223354;43.757294
45.23801;43.777386
45.284977;43.814819
45.286854;43.880665
45.289825;43.91156
45.289825;43.914387
45.291737;43.914387
45.311275;43.914387
45.338322;43.914387
45.34058;43.914387
45.350346;43.914387
45.365002;43.914387
45.377121;43.914387
45.413845;43.914387
45.462685;43.923805
45.501759;43.939983
45.570137;43.950706
45.643406;43.991905
45.658054;44.018902
45.668091;44.020218
45.68264;44.059921
45.697128;44.16568
45.697189;44.168335
45.711735;44.168335
45.731136;44.168335
45.731319;44.168335
45.736206;44.168335
45.750534;44.168335
45.750854;44.168335
45.765511;44.168335
45.770393;44.168335
45.775276;44.168335
45.794178;44.168335
45.823277;44.168335
45.837822;44.168335
45.842674;44.168335
45.848541;44.171806
45.896019;44.206844
45.896019;44.242115
45.907154;44.243351
45.915421;44.265976
45.915421;44.316509
45.936459;44.363113
45.941341;44.398987
45.946224;44.487129
45.985302;44.497322
46.014603;44.501488
46.014603;44.525726
46.022106;44.598007
46.026958;44.665653
46.041508;44.683453
46.087872;44.69783
46.128796;44.700275
46.15625;44.700275
46.166016;44.700275
46.170902;44.700275
46.20998;44.835884
46.250034;44.887688
46.302776;44.937496
46.31308;44.937496
46.35162;44.937496
46.361576;44.937496
46.366425;44.937496
46.380928;44.937496
46.400368;44.937496
46.434315;44.937496
46.439537;44.937496
46.482811;44.937496
46.522568;44.937496
46.546989;44.937496
46.574955;44.937496
46.589504;44.937496
46.594353;44.937496
46.623451;44.937496
46.634911;44.937496
46.662243;44.937496
46.683746;44.937496
46.69619;44.937496
46.710739;44.937496
46.725292;44.937496
46.727711;44.937496
46.737476;44.937496
46.744686;44.952358
46.764084;45.074959
46.835159;45.092148
46.854702;45.117382
46.856224;45.16209
46.874237;45.189159
46.884003;45.286991
46.927963;45.314125
46.942616;45.35413
46.953217;45.479816
46.976807;45.492184
46.981693;45.492184
46.991459;45.492184
47.006561;45.492184
47.06472;45.492184
47.084152;45.492184
47.094028;45.492184
47.123333;45.503269
47.15752;45.653725
47.161751;45.673733
47.172176;45.68351
47.176296;45.691807
47.190845;45.694283
47.196598;45.702221
47.196598;45.713154
47.201481;45.713154
47.206364;45.713154
47.22102;45.713154
47.224792;45.713154
47.235668;45.713154
47.235668;45.713154
47.250324;45.713154
47.284512;45.713154
47.302383;45.713154
47.343124;45.713154
47.365429;45.713154
47.370277;45.713154
47.382198;45.713154
47.426159;45.713154
47.465233;45.713154
47.475002;45.713154
47.494537;45.713154
47.506062;45.713154
47.518959;45.713154
47.528728;45.713154
47.540012;45.713154
47.567802;45.713154
47.606873;45.713154
47.612755;45.713154
47.637001;45.713154
47.689907;45.714859
47.728985;45.8363
47.763092;45.849201
47.768055;45.855827
47.836433;45.882561
47.84132;45.948124
47.845531;45.949539
47.855972;45.971813
47.860855;46.001423
47.860855;46.038956
47.894032;46.050091
47.899933;46.120998
47.908573;46.161854
47.909698;46.205097
47.918274;46.212139
47.932823;46.247406
47.93412;46.253933
47.939003;46.261742
47.948776;46.265549
47.952221;46.268845
47.957073;46.290096
47.978077;46.290096
48.034664;46.290096
48.05891;46.290096
48.075768;46.290096
48.088013;46.290096
48.126804;46.290096
48.149025;46.290096
48.151054;46.290096
48.194698;46.294724
48.222294;46.30756
48.246716;46.313412
48.280903;46.319286
48.305325;46.35825
48.339516;46.368366
48.354733;46.370209
48.354733;46.446789
48.364429;46.482529
48.374134;46.495304
48.378586;46.495304
48.383472;46.495304
48.383472;46.495304
48.46162;46.495304
48.48082;46.495304
48.514767;46.495304
48.519619;46.495304
48.520233;46.495304
48.520233;46.495304
48.578842;46.495304
48.588612;46.495304
48.59721;46.495304
48.598377;46.495304
48.626308;46.495304
48.665104;46.495304
48.665104;46.495304
48.68935;46.495304
48.737846;46.533978
48.744904;46.557751
48.783981;46.583664
48.783981;46.583675
48.796043;46.629799
48.854237;46.649715
48.873634;46.653183
48.883331;46.665771
48.930508;46.691296
48.946381;46.741428
48.946381;46.78587
48.964699;46.790039
48.969582;46.828251
48.994007;46.839603
49.023308;46.880283
49.033077;47.059654
49.038521;47.062565
49.086807;47.093998
49.111229;47.093998
49.120995;47.093998
49.130657;47.093998
49.150299;47.093998
49.164955;47.093998
49.169842;47.093998
49.174721;47.197823
49.247047;47.220837
49.272408;47.267689
49.300396;47.283947
49.316368;47.283947
49.319794;47.283947
49.324638;47.283947
49.334343;47.283947
49.373135;47.283947
49.37986;47.283947
49.37986;47.283947
49.418934;47.283947
49.453125;47.283947
49.467777;47.283947
49.470127;47.283947
49.497082;47.283947
49.497082;47.283947
49.511738;47.283947
49.523472;47.283947
49.52639;47.283947
49.545925;47.283947
49.580116;47.283947
49.591366;47.283947
49.638729;47.283947
49.664108;47.283947
49.72176;47.308315
49.72715;47.368443
49.770798;47.438606
49.80479;47.494347
49.809677;47.54903
49.829212;47.577656
49.848392;47.58889
49.848751;47.605949
49.853634;47.646175
49.877487;47.685696
49.907364;47.700039
49.935684;47.700367
49.936668;47.722797
49.936668;47.741425
49.975742;47.822613
49.980625;47.859997
49.995277;47.90023
50.005047;47.903873
50.044121;47.903873
50.05389;47.903873
50.09296;47.903873
50.151573;47.903873
50.178162;47.903873
50.192711;47.903873
50.215069;47.903873
50.219952;47.903873
50.226658;47.903873
50.234604;47.903873
50.241203;47.959423
50.254143;47.966015
50.255753;48.069794
50.27515;48.079079
50.28833;48.079079
50.312752;48.079079
50.372143;48.079079
50.400673;48.079079
50.401237;48.079079
50.420639;48.079079
50.425484;48.079079
50.440033;48.079079
50.454399;48.079079
50.488586;48.079079
50.512779;48.079079
50.513008;48.079079
50.513008;48.079079
50.522476;48.079079
50.591156;48.079079
50.591156;48.079079
50.595219;48.079079
50.600071;48.079079
50.630234;48.079079
50.653412;48.079079
50.672813;48.079079
50.708378;48.228394
50.723034;48.2635
50.726158;48.290756
50.769802;48.365768
50.786526;48.395401
50.806068;48.399422
50.827999;48.412857
50.864674;48.413399
50.884212;48.46151
50.923286;48.474335
50.957474;48.491108
50.957474;48.522751
50.97213;48.556686
50.977016;48.626038
51.016087;48.646286
51.079586;48.719715
51.084465;48.719715
51.085026;48.719715
51.104008;48.719715
51.109268;48.719715
51.138367;48.719715
51.147964;48.719715
51.206573;48.719715
51.211456;48.85738
51.249908;48.880703
51.264458;48.880703
51.270069;48.880703
51.333565;48.880703
51.338448;48.880703
51.377522;48.880703
51.411713;48.880703
51.431248;48.880703
51.434189;48.880703
51.441017;48.880703
51.484978;48.880703
51.504513;48.880703
51.514282;48.880703
51.531181;48.880703
51.545727;48.904301
51.584526;48.922508
51.594223;48.9361
51.599075;48.944141
51.651039;49.047409
51.657272;49.100384
51.666969;49.129868
51.691216;49.145012
51.695;49.166943
51.696064;49.168549
51.768265;49.208843
51.773151;49.397163
51.797565;49.4133
51.797905;49.424427
51.807339;49.444447
51.83176;49.459064
51.861065;49.497181
51.890369;49.541504
51.890369;49.541504
51.924557;49.541504
51.938541;49.541504
51.957939;49.541504
51.991886;49.54179
51.992943;49.555122
52.012478;49.593132
52.032013;49.617538
52.051548;49.631382
52.054932;49.674725
52.061321;49.688808
52.061321;49.688808
52.1297;49.688808
52.178539;49.688808
52.178539;49.688808
52.19072;49.688808
52.205269;49.688808
52.222504;49.688808
52.227383;49.688808
52.25861;49.688808
52.271339;49.688808
52.305531;49.688808
52.315304;49.688808
52.341053;49.688808
52.373909;49.688808
52.375;49.688808
52.383682;49.688808
52.393452;49.688808
52.422752;49.688808
52.433197;49.688808
52.442894;49.706169
52.447174;49.782009
52.471989;49.808987
52.481365;49.829311
52.491135;49.878151
52.539978;49.880447
52.579052;49.901531
52.603474;49.957153
52.608356;50.048748
52.623009;50.082813
52.651424;50.097988
52.652313;50.182674
52.666969;50.192581
52.681622;50.209679
52.706043;50.228065
52.709621;50.264221
52.714466;50.283554
52.735348;50.369228
52.764656;50.369228
52.774422;50.369228
52.798843;50.369228
52.876991;50.369228
52.891647;50.369228
52.916061;50.369228
52.922997;50.369228
52.986038;50.390026
52.98933;50.41563
53.003983;50.421844
53.003983;50.503395
53.023518;50.503395
53.068481;50.503395
53.083035;50.503395
53.233543;50.503395
53.28727;50.503395
53.359459;50.503395
53.375187;50.503395
53.394722;50.503395
53.403103;50.503395
53.4128;50.503395
53.414257;50.503395
53.521713;50.503395
53.536369;50.503395
53.616482;50.503395
53.643818;50.503395
53.732868;50.503395
53.761971;50.503395
53.805614;50.503395
53.814766;50.503395
53.839188;50.503395
53.927109;50.535484
53.946644;50.61647
53.995487;50.723766
54.033543;50.737164
54.038391;50.7421
54.058979;50.785561
54.083401;50.797569
54.106281;50.861881
54.106281;50.88184
54.164478;50.882587
54.198425;50.95644
54.251774;50.971348
54.308083;50.973816
54.312962;50.976635
54.332497;51.067619
54.347153;51.124992
54.348759;51.202877
54.358459;51.202877
54.377861;51.202877
54.38134;51.202877
54.391109;51.244522
54.425301;51.283089
54.439953;51.321587
54.484547;51.324467
54.499096;51.324467
54.518101;51.324467
54.537895;51.324467
54.552292;51.324467
54.571842;51.324467
54.649979;51.324467
54.659744;51.324467
54.659744;51.324467
54.679279;51.324467
54.728127;51.324467
54.780369;51.324467
54.781849;51.324467
54.785221;51.324467
54.830692;51.324467
54.845348;51.324467
54.850227;51.324467
54.879536;51.358311
54.879536;51.370312
54.891911;51.401428
54.911308;51.411049
54.950108;51.529755
54.959805;51.549427
55.109097;51.562634
55.109097;51.595417
55.113983;51.612431
55.153053;51.621445
55.280045;51.676384
55.333775;51.797009
55.347767;51.799778
55.392384;51.842243
55.40596;51.856804
55.465649;51.87405
55.499836;51.947189
55.504723;51.992577
55.534027;52.004536
55.568218;52.019855
55.573105;52.042431
55.612175;52.042431
55.646362;52.042431
55.658138;52.042431
55.700092;52.042431
55.744053;52.042431
55.783123;52.042431
55.802662;52.042431
55.802662;52.042431
55.818172;52.042431
55.831966;52.042431
55.842422;52.080563
55.895466;52.110889
55.958958;52.119167
55.978207;52.152016
56.007301;52.152016
56.007801;52.152016
56.027336;52.152016
56.056644;52.152016
56.081066;52.152016
56.123692;52.152016
56.149445;52.152016
56.227592;52.152016
56.227592;52.152016
56.240082;52.152016
56.274029;52.152016
56.300858;52.152016
56.349697;52.152016
56.356472;52.152016
56.438911;52.152016
56.442497;52.170795
56.482559;52.256268
56.486458;52.271099
56.501957;52.301067
56.505997;52.331306
56.530418;52.357819
56.559723;52.367294
56.574699;52.464424
56.628044;52.484894
56.652523;52.525928
56.681389;52.609619
56.681828;52.710369
56.681828;52.765572
56.686714;52.778877
56.69648;52.821892
56.788078;52.826733
56.788078;52.865181
56.797779;52.887886
56.831722;52.887886
56.836575;52.887886
56.867428;52.887886
56.940693;52.887886
56.94558;52.88924
56.989536;52.918129
56.99176;52.956638
57.001457;52.98605
57.004189;52.98605
57.00631;52.98605
57.020859;52.98605
57.088753;52.98605
57.093597;52.98605
57.145832;52.98605
57.263054;52.98605
57.311829;52.98605
57.38028;52.98605
57.41935;52.98605
57.468193;52.98605
57.521923;52.98605
57.525211;52.98605
57.526806;52.98605
57.526806;52.98605
57.560993;52.98605
57.568855;52.98605
57.578552;52.98605
57.580532;53.074886
57.602802;53.114571
57.651295;53.14267
57.653797;53.150078
57.697754;53.1614
57.702641;53.288391
57.731941;53.4762
57.736828;53.485588
57.785671;53.511528
57.790554;53.594788
57.819862;53.610992
57.864677;53.653126
57.893772;53.653828
57.927719;53.721725
57.995693;53.728149
58.078056;53.739231
58.112915;53.739231
58.116852;53.739231
58.137337;53.739231
58.137337;53.739231
58.175049;53.739231
58.204144;53.739231
58.281734;53.739231
58.293636;53.739231
58.36903;53.786369
58.38155;53.817772
58.410854;53.82655
58.410854;53.82655
58.417522;53.82655
58.459698;53.82655
58.470867;53.82655
58.518311;53.82655
58.529064;53.82655
58.55331;53.82655
58.689259;53.82655
58.752754;53.82655
58.771542;53.82655
58.772293;53.82655
58.801594;53.82655
58.81625;53.82655
58.821136;53.82655
58.853981;53.82655
58.889515;53.82655
58.90733;53.82655
58.928585;53.82655
58.946121;53.82655
58.948128;53.82655
58.962776;53.869671
59.00185;53.960945
59.009167;54.130062
59.045811;54.135693
59.081909;54.1931
59.094654;54.229061
59.163033;54.259674
59.174049;54.387127
59.192341;54.596436
59.222546;54.596436
59.246067;54.596436
59.34375;54.596436
59.343788;54.596436
59.426224;54.596436
59.435925;54.596436
59.460972;54.596436
59.553772;54.596436
59.557163;54.596436
59.571716;54.627346
59.625057;54.673519
59.651459;54.673519
59.659004;54.673519
59.705185;54.673519
59.729607;54.673519
59.755993;54.673519
59.775394;54.673519
59.775394;54.673519
59.788219;54.673519
59.794792;54.673519
59.82729;54.673519
59.934746;54.673519
59.998241;54.673519
60.003323;54.673519
60.012894;54.673519
60.027546;54.673519
60.047081;54.673519
60.051819;54.673519
60.051968;54.673519
60.066624;54.673519
60.076061;54.830673
60.11058;54.839897
60.192451;54.872654
60.323391;55.047085
60.354794;55.066566
60.371887;55.106628
60.381588;55.150616
60.384098;55.377148
60.396137;55.414478
60.425232;55.419979
60.434929;55.421352
60.462242;55.441528
60.476898;55.459499
60.556171;55.459499
60.589233;55.459499
60.624065;55.459499
60.672268;55.459499
60.716225;55.459499
60.838333;55.459499
60.843216;55.498623
60.847141;55.507339
60.87624;55.526962
60.916481;55.526962
60.916481;55.526962
60.919884;55.526962
60.92625;55.526962
60.968376;55.526962
61.012028;55.526962
61.063007;55.526962
61.070221;55.526962
61.072777;55.526962
61.126507;55.526962
61.142963;55.526962
61.165577;55.535679
61.170464;55.554626
61.175346;55.741081
61.19146;55.746399
61.22419;55.787388
61.22419;55.831196
61.230255;55.87804
61.238842;55.880123
61.249653;55.926044
61.258377;55.967422
61.278748;56.042076
61.293297;56.114159
61.297455;56.228489
61.332096;56.288467
61.370892;56.289276
61.404903;56.328411
61.409687;56.328411
61.419388;56.328411
61.419559;56.328411
61.492825;56.328411
61.541668;56.328411
61.546551;56.328411
61.575859;56.329315
61.585625;56.337246
61.647316;56.364655
61.663773;56.386868
61.678429;56.386868
61.686111;56.386868
61.744308;56.386868
61.766342;56.386868
61.80735;56.386868
61.859142;56.386868
61.952835;56.386868
62.006184;56.386868
62.015881;56.386868
62.074051;56.386868
62.08382;56.386868
62.127781;56.386868
62.142429;56.413639
62.147316;56.538986
62.161366;56.597046
62.166851;56.668663
62.243809;56.684795
62.263206;56.694519
62.367107;56.83326
62.369896;56.878868
62.379593;57.002979
62.394146;57.203152
62.489212;57.203152
62.494099;57.203152
62.51852;57.203152
62.520233;57.203152
62.552708;57.203152
62.577129;57.203152
62.723656;57.230652
62.743309;57.253242
62.806355;57.253242
62.821346;57.253242
62.860416;57.253242
62.932442;57.253242
63.006943;57.253242
63.036251;57.253242
63.153473;57.253242
63.187664;57.253242
63.207199;57.253242
63.226734;57.253242
63.246273;57.253242
63.270699;57.253242
63.280464;57.253242
63.304886;57.253242
63.412338;57.253242
63.412548;57.253242
63.412548;57.253242
63.587132;57.253242
63.587132;57.253242
63.588173;57.346703
63.666317;57.364731
63.713215;57.378799
63.713215;57.445927
63.768887;57.457939
63.788429;57.466988
63.798195;57.497169
63.805355;57.539772
63.807964;57.675117
63.851921;57.713886
63.878101;57.732018
63.882954;57.745335
64.061943;57.772064
64.091248;57.804546
64.164223;57.926907
64.20787;57.952732
64.227272;58.044258
64.257317;58.083717
64.271973;58.083717
64.285461;58.083717
64.290314;58.083717
64.31456;58.083717
64.319405;58.083717
64.330574;58.086433
64.330574;58.105064
64.59433;58.12608
64.595833;58.12608
64.600685;58.12608
64.63829;58.12608
64.696899;58.12608
64.701782;58.12608
64.701782;58.12608
64.726768;58.12608
64.775269;58.12608
64.799469;58.12608
64.941109;58.12608
64.96553;58.12608
65.033913;58.12608
65.048561;58.12608
65.177773;58.181717
65.268356;58.329605
65.292778;58.425327
65.336739;58.531776
65.370926;58.664825
65.375809;58.676598
65.381462;58.741936
65.391159;58.812077
